form	lemma	POS	morph
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མེས་པོ་	མེས་པོ་	NOUN
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
འོད་སྣང་	འོད་སྣང་	OTHER
།		PUNCT
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
སྟོན་	སྟོན་	VERB
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ས་	ས་	ADP
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
ལྟ་	ལྟ་	OTHER
།		PUNCT
གྲངས་	གྲངས་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
བསྒྲངས་པ་	བསྒྲངས་པ་	NO_POS
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཅིག་	ཅིག་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེང་དུས་	དེང་དུས་	OTHER
སྤྱི་ཚོགས་	སྤྱི་ཚོགས་	OTHER
ལ་	ལ་	PART
དགོས་	དགོས་	VERB
གལ་ཆེ་བ་	གལ་ཆེ་བ་	OTHER
ཁག་	ཁག་	NOUN
ཅིག་	ཅིག་	PART
མཁོ་	མཁོ་	NO_POS
བཏུས་	བཏུས་	NO_POS
ཀྱིས་	གིས་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྒྲིགས་པ་	བསྒྲིགས་པ་	VERB
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
འོད་སྣང་	འོད་སྣང་	OTHER
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ཚོགས་	ཚོགས་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
།		PUNCT
བོད་ལྗོངས་	བོད་ལྗོངས་	PROPN
མི་དམངས་	མི་དམངས་	NOUN
དཔེ་སྐྲུན་	དཔེ་སྐྲུན་	OTHER
ཁང་	ཁང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
བརྩེགས་	བརྩེགས་	NO_POS
བོད་ཡིག་	བོད་ཡིག་	NOUN
དཔེ་	དཔེ་	NOUN
རྙིང་	རྙིང་	NO_POS
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
ཁང་	ཁང་	NOUN
གཉིས་	གཉིས་	NUM
མཉམ་	མཉམ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
ཀློག་པ་པོ་	ཀློག་པ་པོ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
རིམ་པ་	རིམ་པ་	NOUN
བསྟར་	བསྟར་	NO_POS
ཆགས་	ཆགས་	VERB
སུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
འཕེལ་	འཕེལ་	VERB
འགྱུར་	འགྱུར་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
ཤེ་	ཤེ་	VERB
ཚད་	ཚད་	NOUN
ཆ་	ཆ་	NOUN
མི་	མི་	PART
སྙོམས་པ་	སྙོམས་པ་	VERB
འི་	གི་	PART
དུས་རབས་	དུས་རབས་	OTHER
ཀྱི་	གི་	PART
སྐྱོགས་	སྐྱོགས་	NOUN
མཚམས་	མཚམས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
།		PUNCT
སྨྲ་	སྨྲ་	VERB
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
དོན་	དོན་	NOUN
གོ་བ་	གོ་བ་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
མི་	མི་	PART
འི་	གི་	PART
རིགས་སྤྱི་	རིགས་སྤྱི་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
སྤྱི་ཚོགས་	སྤྱི་ཚོགས་	OTHER
ལ་	ལ་	PART
འགན་ཁུར་	འགན་ཁུར་	NO_POS
གྱི་	གི་	PART
བསམ་བློ་	བསམ་བློ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཤེས་ཡོན་	ཤེས་ཡོན་	OTHER
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
།		PUNCT
བསམ་བློ་	བསམ་བློ་	NOUN
གུ་	གུ་	OTHER
ཡངས་	ཡངས་	VERB
དང་	དང་	NO_POS
།		PUNCT
མིག་རྒྱང་	མིག་རྒྱང་	NO_POS
རིང་པོ་	རིང་པོ་	ADJ
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསམ་བློ་	བསམ་བློ་	NOUN
འི་	གི་	PART
ལངས་	ལངས་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
མ་	མ་	PART
ནོར་བ་	ནོར་བ་	VERB
ར་	ལ་	PART
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
བསམ་གཞིག་	བསམ་གཞིག་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྤྱི་ཚོགས་	སྤྱི་ཚོགས་	OTHER
ལ་	ལ་	PART
རང་	རང་	PRON
ནུས་	ནུས་	VERB
ཀྱིས་	གིས་	PART
འགན་ཁུར་	འགན་ཁུར་	NO_POS
དང་	དང་	NO_POS
ཞབས་	ཞབས་	NOUN
ཞུ་	ཞུ་	VERB
གང་	གང་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
འཆམ་	འཆམ་	VERB
མཐུན་	མཐུན་	VERB
བརྟན་བརླིང་	བརྟན་བརླིང་	NO_POS
དང་	དང་	NO_POS
ཤེ་	ཤེ་	VERB
དཔལ་ལྡན་པ་	དཔལ་ལྡན་པ་	ADJ
འི་	གི་	PART
འཁོར་ཡུག་	འཁོར་ཡུག་	OTHER
ཅིག་	ཅིག་	PART
འཛུགས་	འཛུགས་	NO_POS
སྐྲུན་	སྐྲུན་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རང་ཅག་	རང་ཅག་	PRON
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཕྲག་	ཕྲག་	NUM
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
འི་	གི་	PART
འོས་འགན་	འོས་འགན་	OTHER
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ངེད་	ངེད་	PRON
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
ཁང་	ཁང་	NOUN
གི་	གི་	PART
ལོ་	གོ་	PART
ངོ་	གོ་	PART
བཅུ་ཕྲག་	བཅུ་ཕྲག་	NO_POS
ལྷག་	ལྷག་	NOUN
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
རིང་	རིང་	NOUN
།		PUNCT
གཟན་	གཟན་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
མཆོག་སྤྲུལ་	མཆོག་སྤྲུལ་	OTHER
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
བཀའ་སློབ་	བཀའ་སློབ་	OTHER
དང་	དང་	NO_POS
མཛུབ་སྟོན་	མཛུབ་སྟོན་	OTHER
འོག་	འོག་	NOUN
།		PUNCT
མདོ་	མདོ་	NOUN
དབུ་	དབུ་	NOUN
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ས་གནས་	ས་གནས་	OTHER
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བསྐྱོད་	བསྐྱོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དཔེ་	དཔེ་	NOUN
རྙིང་	རྙིང་	NO_POS
དཔེ་	དཔེ་	NOUN
དཀོན་	དཀོན་	NO_POS
རྣམས་	རྣམས་	DET
སྲུང་སྐྱོབ་	སྲུང་སྐྱོབ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
འཚོལ་	འཚོལ་	VERB
བསྡུ་	བསྡུ་	VERB
།		PUNCT
ཉམས་གསོ་	ཉམས་གསོ་	OTHER
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ལས་ཀ་	ལས་ཀ་	OTHER
འི་	གི་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
རིམ་	རིམ་	NOUN
ནང་	ནང་	NOUN
།		PUNCT
གལ་ཆེ་	གལ་ཆེ་	OTHER
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
དཀོན་	དཀོན་	NO_POS
མང་པོ་	མང་པོ་	ADJ
ཞིག་	ཅིག་	PART
རྙེད་	རྙེད་	VERB
སོན་	སོན་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བསྒྲིག་	བསྒྲིག་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
གཅེས་བཏུས་	གཅེས་བཏུས་	OTHER
།		PUNCT
མེས་པོ་	མེས་པོ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
།		PUNCT
ཕྱག་བྲིས་	ཕྱག་བྲིས་	OTHER
གཅེས་བཏུས་	གཅེས་བཏུས་	OTHER
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
བུམ་	བུམ་	NOUN
།		PUNCT
མཁན་སློབ་	མཁན་སློབ་	NOUN
ཆོ་	ཆོ་	NOUN
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
བསྒྲིགས་	བསྒྲིགས་	NO_POS
དང་པ་	དང་པ་	NO_POS
ར་	ལ་	PART
བསྐྲུན་	བསྐྲུན་	NO_POS
ཞུ་	ཞུ་	VERB
དང་	དང་	NO_POS
ཞུ་	ཞུ་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ད་ལམ་	ད་ལམ་	NO_POS
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
འོད་སྣང་	འོད་སྣང་	OTHER
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ཚོགས་	ཚོགས་	NOUN
འདྀ་		NON_WORD
ཡང་	ཀྱང་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་	མེད་	VERB
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཅིག་	ཅིག་	PART
གསུང་པ་	གསུང་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
མཁྱེན་	མཁྱེན་	VERB
དང་	དང་	NO_POS
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
བྱ་ཡུལ་	བྱ་ཡུལ་	VERB
གྱི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འཆོས་སྐྱོབ་	འཆོས་སྐྱོབ་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གཉིས་	གཉིས་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ལ་	ལ་	PART
རག་	རག་	VERB
ལས་པ་	ལས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
དེང་དུས་	དེང་དུས་	OTHER
ཀྱི་	གི་	PART
སྤྱི་ཚོགས་	སྤྱི་ཚོགས་	OTHER
ལ་	ལ་	PART
དགོས་	དགོས་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
ཞིང་	ཅིང་	PART
བསམ་བློ་	བསམ་བློ་	NOUN
འི་	གི་	PART
སློབ་གསོ་	སློབ་གསོ་	OTHER
ལ་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
དཔེ་	དཔེ་	NOUN
རྙིང་	རྙིང་	NO_POS
དཔེ་	དཔེ་	NOUN
དཀོན་	དཀོན་	NO_POS
གྱི་	གི་	PART
རིན་ཐང་	རིན་ཐང་	OTHER
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
ཡིག་ཚོགས་	ཡིག་ཚོགས་	NO_POS
ཉུང་	ཉུང་	VERB
ཞིང་	ཅིང་	PART
བལྟ་	བལྟ་	VERB
བདེ་བ་	བདེ་བ་	VERB
།		PUNCT
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
ལྷུང་བ་	ལྷུང་བ་	VERB
།		PUNCT
སྤྱི་ཚོགས་	སྤྱི་ཚོགས་	OTHER
ཛ་དྲག་	ཛ་དྲག་	OTHER
དང་	དང་	NO_POS
རྙོག་འཛིང་	རྙོག་འཛིང་	NO_POS
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
སེམས་	སེམས་	NOUN
ཉམས་ཉེས་	ཉམས་ཉེས་	NO_POS
སུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
བལྟ་	བལྟ་	VERB
ཀློག་	ཀློག་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
བློ་	བློ་	NOUN
རྣལ་	རྣལ་	VERB
དུ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
སོགས་	སོགས་	DET
དམིགས་བསལ་	དམིགས་བསལ་	NOUN
གྱི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རིན་ཐང་	རིན་ཐང་	OTHER
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཞིག་	ཅིག་	PART
ལགས་པ་	ལགས་པ་	AUX
ས་	གིས་	PART
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
མཁྱེན་དཔྱོད་	མཁྱེན་དཔྱོད་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དགྱེས་	དགྱེས་	NO_POS
གཟིགས་	གཟིགས་	VERB
གནང་	གནང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ནང་	ནང་	NOUN
བསམ་བློ་	བསམ་བློ་	NOUN
འི་	གི་	PART
ཤེས་ཡོན་	ཤེས་ཡོན་	OTHER
གྱི་	གི་	PART
འཕེལ་	འཕེལ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཡང་ཕྱི་	ཡང་ཕྱི་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
འཕེལ་རྒྱས་	འཕེལ་རྒྱས་	OTHER
དང་	དང་	NO_POS
དོ་མཉམ་པ་	དོ་མཉམ་པ་	NO_POS
འི་	གི་	PART
།		PUNCT
ཤེ་	ཤེ་	VERB
འབྱོར་	འབྱོར་	VERB
གཉིས་	གཉིས་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
སྤྱི་ཚོགས་	སྤྱི་ཚོགས་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ཞིག་	ཅིག་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
ཐ་གྲུ་	ཐ་གྲུ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཡོང་	ཡོང་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
རེ་སྨོན་	རེ་སྨོན་	OTHER
ཡང་ཡང་	ཡང་ཡང་	NO_POS
ཞུ་བ་	ཞུ་བ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
མཁྱེན་དཔྱོད་	མཁྱེན་དཔྱོད་	NO_POS
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
ཟླ་	ཟླ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
གཟན་	གཟན་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
མཆོག་སྤྲུལ་	མཆོག་སྤྲུལ་	OTHER
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཡི་	གིས་	PART
བསྐུལ་མ་	བསྐུལ་མ་	NOUN
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
ཇི་	ཇི་	NO_POS
མི་	མི་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
འདོ་	འདོ་	VERB
མ་	མ་	PART
ཕོད་པ་	ཕོད་པ་	VERB
ར་	ལ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དཔལ་	དཔལ་	OTHER
བརྩེགས་	བརྩེགས་	NO_POS
བོད་ཡིག་	བོད་ཡིག་	NOUN
དཔེ་	དཔེ་	NOUN
རྙིང་	རྙིང་	NO_POS
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
ཁང་	ཁང་	NOUN
ན་	ནས་	PART
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
།		PUNCT
		
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
		
ཚེ་	ཚེ་	NOUN
		
ཉིན་	ཉིན་	NOUN
ཕུལ་	ཕུལ་	VERB
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ཞུ་	ཞུ་	VERB
ཚིགསྔོན་		NON_WORD
འགྲོ་	འགྲོ་	VERB
འི་	གི་	PART
ཞུ་	ཞུ་	VERB
ཚིག་	ཚིག་	NOUN
		
